mother	1.3142760865517038
dana	2.964259630196849
weave	5.192565689804509
unweave	6.882761769833023
bodies	2.4413808849165113
day	1.6508616665202207
day	1.6508616665202207
molecules	3.14035088925253
shuttled	3.4413808849165113
does	1.3046603177601046
artist	2.2952528492382736
weave	5.192565689804509
unweave	6.882761769833023
image	4.086881752488948
mole	2.2109319635382376
my	1.1337981344340897
breast	1.7424108805804925
was	1.1007904978857603
when	1.5958564168606477
was	1.1007904978857603
born	1.5382908979245677
though	1.014869623551936
my	1.1337981344340897
body	1.3208069537106615
been	1.171867940698595
woven	2.964259630196849
stuff	1.9099019678742561
time	1.5860417478711595
time	1.5860417478711595
through	1.1150450239877598
ghost	1.9099019678742561
unquiet	3.4413808849165113
father	1.0758929000256117
image	4.086881752488948
unliving	3.4413808849165113
looks	1.839320893588549
forth	1.693192857910311
intense	2.964259630196849
instant	1.7786230532349374
imagination	2.5962828449022544
when	1.5958564168606477
mind	1.3479591997542764
shelley	3.14035088925253
says	1.1934076185547047
fading	2.964259630196849
coal	1.994222853574292
which	1.6764730245926582
was	1.1007904978857603
which	1.6764730245926582
