foxford	3.4413808849165113
tweeds	3.4413808849165113
ivory	2.5962828449022544
raised	1.885078384149224
point	1.2318658703738805
from	1.0679390482838504
carmelite	3.4413808849165113
convent	2.4871383754771865
ross	1.2345550088846617
nothing	1.4682530313168127
whole	1.6352009109326242
wide	1.8731791608495163
world	1.271119169521554
greek	2.010017120757524
merchants	2.5962828449022544
came	1.1695392783800125
through	1.1150450239877598
pillars	2.663229634532868
hercules	2.8393208935885488
gibraltar	2.1626272839636824
grabbed	3.4413808849165113
foe	2.5962828449022544
mankind	2.8393208935885488
gold	1.3731950231703498
tyrian	3.4413808849165113
purple	2.2372609022605867
sell	1.769283026980794
wexford	2.7424108805804925
fair	1.5382908979245677
carmen	2.964259630196849
read	1.0052182378757553
tacitus	3.4413808849165113
ptolemy	3.4413808849165113
even	1.9314193931841634
giraldus	3.4413808849165113
cambrensis	3.4413808849165113
wine	1.708987125093543
peltries	3.4413808849165113
connemara	2.663229634532868
marble	2.5962828449022544
silver	1.7881683711411678
from	1.0679390482838504
tipperary	2.8393208935885488
second	1.4457456903189614
none	1.7881683711411678
farfamed	3.14035088925253
horses	1.9789828870175552
even	1.9314193931841634
today	1.6284675282736558
irish	1.3844760335800388
hobbies	3.4413808849165113
