cursed	2.538290897924568
ashtray	3.14035088925253
goaded	3.4413808849165113
buttocksmothered	3.4413808849165113
monsters	2.8393208935885488
cruel	2.2952528492382736
bello	1.8503162778900122
ask	1.0164992482854445
every	1.1580796562129618
minutes	2.119161590182592
beg	1.2372609022605865
pray	1.6632296345328677
never	1.0796530488989184
prayed	2.1861083798132053
before	1.1603475176687839
thrusts	2.7424108805804925
figged	3.4413808849165113
fist	2.3999881997582864
foul	2.4871383754771865
cigar	1.885078384149224
kiss	3.192565689804509
both	1.4546091506502665
kiss	3.192565689804509
throws	2.663229634532868
leg	1.1580796562129618
astride	2.964259630196849
pressing	2.964259630196849
knees	2.14035088925253
calls	1.839320893588549
hard	1.4775930575709562
voice	1.2291932805125536
gee	1.9789828870175552
cockhorse	3.14035088925253
banbury	2.8393208935885488
cross	1.2860448474514496
ride	1.6420403354629296
eclipse	2.8393208935885488
stakes	2.964259630196849
bends	2.26528962586083
sideways	2.098958204094305
squeezes	3.14035088925253
mounts	2.8393208935885488
testicles	3.14035088925253
roughly	2.26528962586083
shouting	2.5962828449022544
pop	1.6153060822156848
nurse	2.098958204094305
