inculcated	3.4413808849165113
backtothelander	3.4413808849165113
reason	1.7979282084303239
strongly	2.7424108805804925
resented	2.26528962586083
innuendo	3.14035088925253
put	1.077768905024367
upon	1.3806830445628997
barefaced	2.8393208935885488
fashion	1.9500191910822386
friend	1.3921628622463298
gathering	2.4413808849165113
clans	3.4413808849165113
barney	2.3621996388688866
though	2.029739247103872
often	1.733810708818575
considerably	3.14035088925253
misunderstood	3.14035088925253
least	1.8615972882997012
pugnacious	3.4413808849165113
mortals	2.7424108805804925
repeated	2.2109319635382376
departed	2.663229634532868
from	1.0679390482838504
customary	2.964259630196849
habit	1.885078384149224
give	1.1029243913119064
metaphorically	3.14035088925253
gizzard	2.8393208935885488
though	2.029739247103872
far	1.119161590182592
politics	2.7424108805804925
themselves	1.8079124293369249
concerned	2.7424108805804925
only	1.1150450239877598
conscious	2.2952528492382736
casualties	3.14035088925253
invariably	2.7424108805804925
resulting	2.7424108805804925
from	1.0679390482838504
propa	2.8393208935885488
