abilities	3.14035088925253
minuets	3.4413808849165113
forward	1.5962828449022546
three	1.2427237979620889
paces	2.5962828449022544
tripping	2.7424108805804925
bees	2.5962828449022544
feet	1.584048388485243
tout	4.238323180365184
monde	5.928519260393698
avant	2.8393208935885488
r?v?rence	3.4413808849165113
tout	4.238323180365184
monde	5.928519260393698
place	1.2291932805125536
prelude	3.14035088925253
ceases	2.8393208935885488
professor	1.6420403354629296
goodwin	2.3621996388688866
beating	2.4871383754771865
vague	2.4871383754771865
arms	1.4501548092240164
shrivels	3.14035088925253
sinks	2.964259630196849
live	1.178929795186082
cape	1.9099019678742561
filling	2.3999881997582864
about	1.6077823108080014
stool	2.1626272839636824
firmer	2.964259630196849
waltz	2.5962828449022544
sounds	2.327437532609675
zoe	1.6284675282736558
circle	2.010017120757524
freely	2.663229634532868
lights	2.010017120757524
change	1.4871383754771865
glow	2.0264075369456935
fide	2.098958204094305
gold	1.3731950231703498
rosy	2.964259630196849
violet	2.098958204094305
pianola	2.3621996388688866
young	1.2083847745243574
fellows	1.922866945038624
talking	1.68550602924402
about	1.6077823108080014
girls	5.729705903622769
girls	5.729705903622769
girls	5.729705903622769
sweethearts	3.4413808849165113
theyd	3.14035088925253
left	1.2983660846624163
behind	1.3375771639605545
corner	1.4823394925954176
morning	1.416075019651741
hours	2.0611696432049054
