visiting	2.5962828449022544
friend	1.3921628622463298
mine	1.424347545617731
there	1.2319095342973765
virag	1.885078384149224
dont	2.0264075369456935
him	1.238428896671921
poor	1.2482562865620497
fellow	1.2212727968764563
laid	1.670528873274367
past	1.376922895689593
week	1.7010181954222674
liquor	2.538290897924568
together	1.6284675282736558
just	1.0611696432049054
making	1.8079124293369249
home	2.675154327921109
horse	2.9457958727251525
neighs	2.964259630196849
horse	2.9457958727251525
hohohohohohoh	3.4413808849165113
hohohohome	3.14035088925253
corny	1.922866945038624
kelleher	1.9362309065966055
sure	1.1626272839636824
behan	3.14035088925253
jarvey	2.2372609022605867
there	1.2319095342973765
told	2.6889417438169096
left	1.2983660846624163
commercials	3.14035088925253
mrs	1.3110471164215052
cohens	3.4413808849165113
told	2.6889417438169096
him	1.238428896671921
pull	1.6779528913535742
got	1.1254105394595937
laughs	2.14035088925253
sober	2.3999881997582864
hearsedrivers	3.4413808849165113
speciality	3.4413808849165113
give	1.1029243913119064
him	1.238428896671921
lift	1.5223027925404373
home	2.675154327921109
does	1.3046603177601046
hang	1.2454812325072777
somewhere	1.7253775412817123
