had	1.8874085643484264
had	1.8874085643484264
been	1.171867940698595
already	2.1626272839636824
made	1.2427237979620889
by	1.347808191388685
stephen	1.748709037514902
by	1.347808191388685
stephen	1.748709037514902
what	1.1008025758536448
temperaments	2.964259630196849
did	1.5705653658073588
individually	3.4413808849165113
represent	2.2952528492382736
scientific	2.8393208935885488
artistic	2.663229634532868
what	1.1008025758536448
proofs	3.4413808849165113
did	1.5705653658073588
adduce	2.8393208935885488
prove	1.8285970281967758
tendency	2.8393208935885488
towards	2.8159142588591233
applied	2.538290897924568
rather	1.7171050153157223
than	1.052214800551979
towards	2.8159142588591233
pure	1.7881683711411678
science	2.2372609022605867
certain	1.5119619592022187
possible	1.839320893588549
inventions	5.928519260393698
had	1.8874085643484264
cogitated	3.4413808849165113
reclining	3.14035088925253
state	1.7171050153157223
supine	3.4413808849165113
repletion	3.14035088925253
digestion	2.8393208935885488
stimulated	2.964259630196849
by	1.347808191388685
appreciation	2.964259630196849
importance	2.663229634532868
inventions	5.928519260393698
common	1.9099019678742561
once	1.176563061906975
revolutionary	3.4413808849165113
example	2.0611696432049054
aeron	3.14035088925253
