my	1.7006972016511346
way	1.2569350565473114
good	1.8751804037186603
good	1.8751804037186603
paid	1.9362309065966055
my	1.7006972016511346
way	1.2569350565473114
never	1.0796530488989184
borrowed	2.964259630196849
shilling	1.7171050153157223
my	1.7006972016511346
life	1.1813094969314366
can	1.5648320845041528
feel	1.3375771639605545
nothing	1.4682530313168127
can	1.5648320845041528
mulligan	1.3621996388688864
nine	1.6284675282736558
pounds	1.8503162778900122
three	2.4854475959241777
pairs	2.8393208935885488
socks	2.3999881997582864
one	1.0931296743694834
pair	1.733810708818575
brogues	2.5962828449022544
ties	1.4591096518769429
curran	2.5962828449022544
ten	1.2690457107953879
guineas	4.799976399516573
mccann	3.4413808849165113
one	1.0931296743694834
guinea	6.487881851891047
fred	2.26528962586083
ryan	2.8393208935885488
two	1.8172530118480275
shillings	3.678641787177098
temple	2.3999881997582864
two	1.8172530118480275
lunches	3.4413808849165113
russell	2.3621996388688866
one	1.0931296743694834
guinea	6.487881851891047
cousins	2.8393208935885488
ten	1.2690457107953879
shillings	3.678641787177098
bob	1.6284675282736558
reynolds	3.4413808849165113
half	1.3375771639605545
guinea	6.487881851891047
koehler	3.4413808849165113
three	2.4854475959241777
guineas	4.799976399516573
mrs	1.3110471164215052
mackernan	3.4413808849165113
five	1.4968982127663428
weeks	2.2372609022605867
board	1.5663196215248114
lump	1.7786230532349374
useless	2.5962828449022544
moment	1.5275670325327946
answered	1.6420403354629296
deasy	1.9500191910822386
laughed	1.8973128405662356
