hereby	2.2952528492382736
resolutely	3.4413808849165113
resolved	2.964259630196849
favour	1.839320893588549
lenehan	1.5328958660378615
announced	2.538290897924568
contrary	2.8393208935885488
declare	2.2372609022605867
carried	2.14035088925253
particular	1.922866945038624
boosing	3.4413808849165113
shed	1.2008316366339116
casting	2.7424108805804925
vote	2.663229634532868
admonishing	3.4413808849165113
will	2.8046275575349178
sternly	2.538290897924568
refuse	2.4871383754771865
partake	3.14035088925253
strong	1.8079124293369249
waters	1.8973128405662356
will	2.8046275575349178
will	2.8046275575349178
manner	1.8973128405662356
means	1.922866945038624
burke	1.9789828870175552
following	2.119161590182592
close	1.5119619592022187
lunge	2.26528962586083
umbrella	2.0611696432049054
lay	1.0721650275063686
macduff	3.4413808849165113
chip	2.2372609022605867
block	2.4871383754771865
editor	2.1861083798132053
cried	1.602531794179256
clapping	2.538290897924568
shou	1.1837023100473267
