think	1.1909608826076175
only	1.1150450239877598
paradox	2.8393208935885488
quaker	2.26528962586083
librarian	2.4413808849165113
asking	2.010017120757524
mocker	2.3621996388688866
never	1.0796530488989184
taken	1.8503162778900122
seriously	5.326459269065736
most	1.2160716031906484
serious	2.4413808849165113
talked	2.5962828449022544
seriously	5.326459269065736
mockers	3.14035088925253
seriousness	3.4413808849165113
buck	1.3208069537106615
heavy	1.7511848048879977
eyed	1.7601396475409241
awhile	2.2952528492382736
wagging	2.3621996388688866
came	1.1695392783800125
near	1.2770280291320741
drew	1.7511848048879977
folded	2.0264075369456935
telegram	7.6148726937737035
pocket	1.4457456903189614
mobile	3.14035088925253
lips	1.4919908782715985
read	1.0052182378757553
smiling	1.8615972882997012
delight	1.994222853574292
telegram	7.6148726937737035
wonderful	2.043440876244474
inspiration	2.7424108805804925
telegram	7.6148726937737035
papal	2.7424108805804925
bull	1.670528873274367
sat	1.2800128826815365
corner	1.4823394925954176
unlit	2.964259630196849
desk	2.3999881997582864
reading	1.885078384149224
aloud	3.4413808849165113
joyfully	3.14035088925253
sentimentalis	3.4413808849165113
