shears	2.7424108805804925
scared	2.8393208935885488
calfs	3.4413808849165113
face	1.9884457071485842
gilded	2.663229634532868
marmalade	3.4413808849165113
dont	4.052815073891387
want	1.0891983668051488
debagged	3.4413808849165113
dont	4.052815073891387
play	1.324109589260747
giddy	2.4871383754771865
ox	1.2800128826815365
shouts	2.3621996388688866
open	1.2454812325072777
window	1.4968982127663428
startling	3.4413808849165113
evening	1.6632296345328677
quadrangle	3.4413808849165113
deaf	2.3999881997582864
gardener	2.8393208935885488
aproned	2.964259630196849
masked	2.7424108805804925
matthew	2.5962828449022544
face	1.9884457071485842
pushes	3.14035088925253
mower	2.8393208935885488
sombre	2.663229634532868
lawn	2.2952528492382736
watching	2.098958204094305
narrowly	3.4413808849165113
dancing	2.26528962586083
motes	3.14035088925253
grasshalms	3.14035088925253
ourselves	2.3999881997582864
paganism	3.4413808849165113
omphalos	2.964259630196849
stay	1.8731791608495163
theres	2.0611696432049054
nothing	1.4682530313168127
wrong	1.7881683711411678
except	2.043440876244474
night	1.0247403775782304
buck	1.3208069537106615
mulligan	1.3621996388688864
asked	1.2372609022605865
impatient	2.7424108805804925
