wait	1.2291932805125536
cissy	1.818131594518611
run	1.129627023860757
ask	1.0164992482854445
uncle	2.0611696432049054
peter	2.098958204094305
over	2.0610976476164775
there	1.2319095342973765
whats	2.4871383754771865
conundrum	3.4413808849165113
over	2.0610976476164775
went	1.1535791549862853
saw	1.3142760865517038
coming	1.376922895689593
could	1.9113189168698628
see	1.4358504257626512
take	1.0930760218683506
pocket	1.4457456903189614
getting	1.6352009109326242
nervous	2.2372609022605867
beginning	2.2109319635382376
play	1.324109589260747
watchchain	2.8393208935885488
looking	1.3621996388688864
church	1.693192857910311
passionate	2.538290897924568
nature	1.6088719722102751
though	1.014869623551936
gerty	1.769283026980794
could	1.9113189168698628
see	1.4358504257626512
had	1.2582723762322843
enormous	2.964259630196849
control	2.8393208935885488
over	2.0610976476164775
himself	1.1837023100473267
moment	3.055134065065589
had	1.2582723762322843
been	1.171867940698595
there	1.2319095342973765
fascinated	2.964259630196849
loveliness	2.964259630196849
made	1.2427237979620889
gaze	1.6153060822156848
next	1.6632296345328677
moment	3.055134065065589
quiet	1.602531794179256
gravefaced	3.4413808849165113
gentleman	1.5548901597440294
selfco	2.964259630196849
