years	4.273042636853193
profit	5.192565689804509
policy	4.882761769833023
pounds	5.550948833670036
pounds	5.550948833670036
years	4.273042636853193
death	4.490694638299028
years	4.273042636853193
death	4.490694638299028
death	4.490694638299028
respectively	2.5962828449022544
profit	5.192565689804509
policy	4.882761769833023
paidup	3.4413808849165113
together	1.6284675282736558
cash	2.0611696432049054
payment	2.538290897924568
option	3.14035088925253
bank	3.770156768298448
passbook	3.14035088925253
issued	2.8393208935885488
ulster	2.663229634532868
bank	3.770156768298448
college	2.0796530488989187
green	1.369498877610386
branch	2.7424108805804925
showing	2.010017120757524
statement	2.4871383754771865
halfyear	3.4413808849165113
ending	1.5663196215248114
december	2.7424108805804925
balance	2.3621996388688866
favour	1.839320893588549
eighteen	2.964259630196849
pounds	5.550948833670036
fourteen	3.14035088925253
shillings	1.839320893588549
sixpence	2.4413808849165113
sterling	2.4413808849165113
net	1.3307911746172625
personalty	3.4413808849165113
certificate	2.964259630196849
possession	2.4413808849165113
poun	1.6218369493746427
