remembered	2.043440876244474
initial	2.2952528492382736
paraphenomena	3.4413808849165113
active	2.2952528492382736
matutinal	2.8393208935885488
distant	2.098958204094305
cock	1.6153060822156848
ecclesiastical	2.8393208935885488
clocks	2.964259630196849
various	1.9099019678742561
points	1.7881683711411678
avine	2.8393208935885488
music	1.54375379362607
isolated	3.14035088925253
tread	2.3621996388688866
early	1.9500191910822386
wayfarer	3.4413808849165113
visible	2.119161590182592
diffusion	2.8393208935885488
invisible	2.3999881997582864
luminous	2.7424108805804925
body	1.3208069537106615
first	1.070313022644775
golden	2.0611696432049054
limb	1.9500191910822386
resurgent	3.4413808849165113
sun	1.2372609022605865
perceptible	2.964259630196849
horizon	2.7424108805804925
remain	1.8973128405662356
deep	1.670528873274367
inspiration	2.7424108805804925
returned	2.4871383754771865
retraversing	3.4413808849165113
garden	1.8731791608495163
reentering	3.4413808849165113
passage	2.3621996388688866
reclosing	3.4413808849165113
door	1.203334781787716
brief	2.14035088925253
suspiration	3.4413808849165113
reassumed	3.4413808849165113
candle	1.8973128405662356
reascended	3.4413808849165113
stairs	1.9362309065966055
