late	1.1813094969314366
father	1.0758929000256117
mathew	3.14035088925253
foundation	3.14035088925253
stone	1.4285436602113393
for	1.088127156296351
parnell	2.14035088925253
breakdown	2.964259630196849
heart	1.2265370368688135
white	2.406669563575432
horses	1.9789828870175552
white	2.406669563575432
frontlet	3.14035088925253
plumes	3.14035088925253
came	1.1695392783800125
rotunda	2.7424108805804925
corner	1.4823394925954176
galloping	2.7424108805804925
tiny	1.8973128405662356
coffin	1.964259630196849
flashed	2.964259630196849
hurry	2.2109319635382376
bury	2.0796530488989187
mourning	2.0611696432049054
coach	2.4413808849165113
unmarried	3.14035088925253
black	1.23998376059606
for	1.088127156296351
married	1.7253775412817123
piebald	2.964259630196849
for	1.088127156296351
bachelors	2.8393208935885488
dun	1.7881683711411678
for	1.088127156296351
nun	1.9789828870175552
sad	1.68550602924402
martin	1.549286282226031
cunningham	1.7010181954222674
child	1.3585955146000612
dwarfs	6.28070177850506
mauve	2.3999881997582864
wrinkled	2.663229634532868
little	1.077768905024367
dwarfs	6.28070177850506
body	1.3208069537106615
weak	1.9500191910822386
putty	2.964259630196849
whitelined	3.4413808849165113
deal	2.14035088925253
box	1.6489891954182574
burial	2.5962828449022544
friendly	2.3999881997582864
society	2.043440876244474
pays	2.4871383754771865
penny	1.7979282084303239
week	1.7010181954222674
for	1.088127156296351
sod	2.1861083798132053
turf	2.4413808849165113
