mornings	2.964259630196849
shoehorn	3.4413808849165113
says	7.160445711328228
truth	2.0611696432049054
libel	2.8393208935885488
defence	3.14035088925253
indictment	3.4413808849165113
publishing	3.4413808849165113
law	1.4823394925954176
alf	1.2008316366339116
says	7.160445711328228
joe	1.5328958660378615
still	1.1813094969314366
says	7.160445711328228
bloom	1.2476310307134613
account	1.7881683711411678
poor	1.2482562865620497
woman	2.276369654992045
mean	3.895098253987249
wife	1.369498877610386
pity	1.9099019678742561
says	7.160445711328228
citizen	3.08750758725214
woman	2.276369654992045
marries	3.14035088925253
half	8.025462983763326
half	8.025462983763326
half	8.025462983763326
half	8.025462983763326
says	7.160445711328228
bloom	1.2476310307134613
mean	3.895098253987249
half	8.025462983763326
half	8.025462983763326
mean	3.895098253987249
says	7.160445711328228
citizen	3.08750758725214
fellow	1.2212727968764563
thats	1.994222853574292
neither	2.14035088925253
fish	1.7881683711411678
nor	1.1695392783800125
fles	1.7010181954222674
