paralysed	2.964259630196849
husband	1.7424108805804925
getting	1.6352009109326242
worse	2.010017120757524
theres	4.122339286409811
always	1.2800128826815365
something	1.2566894540989126
wrong	1.7881683711411678
disease	2.2372609022605867
have	2.1149531479196066
operation	2.8393208935885488
its	1.7323860799777007
its	1.7323860799777007
drink	1.54375379362607
beats	2.4871383754771865
have	2.1149531479196066
hunt	2.14035088925253
around	1.708987125093543
someone	1.8285970281967758
every	1.1580796562129618
get	1.6743096636640826
theres	4.122339286409811
some	1.4004585721294527
thing	1.3649379850370755
sweet	2.900309618448033
god	2.174544891538221
sweet	2.900309618448033
god	2.174544891538221
stretched	2.1861083798132053
dead	1.416075019651741
grave	1.549286282226031
suppose	1.4546091506502665
have	2.1149531479196066
some	1.4004585721294527
peace	1.9789828870175552
want	1.0891983668051488
get	1.6743096636640826
minute	1.8615972882997012
wait	2.458386561025107
jesus	1.8615972882997012
wait	2.458386561025107
yes	1.4099687652797377
thing	1.3649379850370755
yes	1.4099687652797377
wouldnt	1.9362309065966055
afflict	2.7424108805804925
course	1.2265370368688135
poking	2.8393208935885488
rooting	2.964259630196849
ploug	3.14035088925253
