point	1.2318658703738805
shrewd	2.663229634532868
observation	2.964259630196849
also	1.5548901597440294
remarked	2.4413808849165113
very	1.725483349896878
dilapidated	3.4413808849165113
slouchy	3.4413808849165113
wearing	2.0264075369456935
apparel	2.663229634532868
generally	2.4413808849165113
testifying	3.4413808849165113
chronic	2.7424108805804925
impecuniosity	3.4413808849165113
palpably	2.7424108805804925
hangerson	3.4413808849165113
matter	3.2704018218652484
merely	2.3999881997582864
question	1.7010181954222674
preying	3.4413808849165113
nextdoor	2.8393208935885488
neighbour	2.2372609022605867
every	1.1580796562129618
deep	1.670528873274367
put	1.077768905024367
deeper	3.4413808849165113
depth	2.7424108805804925
matter	3.2704018218652484
street	1.0365471682965732
chanced	3.14035088925253
dock	2.1861083798132053
himself	1.1837023100473267
penal	2.8393208935885488
servitude	3.4413808849165113
without	1.3621996388688864
option	3.14035088925253
fine	1.4823394925954176
very	1.725483349896878
rara	2.964259630196849
avis	2.4871383754771865
altoget	2.2952528492382736
