breach	2.5962828449022544
proprieties	3.14035088925253
fittest	2.964259630196849
nay	2.26528962586083
only	1.1150450239877598
garment	2.2952528492382736
first	2.14062604528955
my	1.7006972016511346
pretty	2.010017120757524
philosopher	2.663229634532868
handed	1.9362309065966055
tilbury	3.4413808849165113
fix	2.0796530488989187
my	1.7006972016511346
attention	1.9500191910822386
gently	1.8503162778900122
tipped	2.538290897924568
tongue	1.769283026980794
outer	2.663229634532868
chamber	1.964259630196849
my	1.7006972016511346
first	2.14062604528955
bath	1.769283026980794
point	1.2318658703738805
bell	2.34373588139719
tinkling	2.964259630196849
hall	1.3274375326096746
cut	1.3621996388688864
short	1.6352009109326242
discourse	2.8393208935885488
promised	2.2952528492382736
bravely	2.8393208935885488
enrichment	3.4413808849165113
store	2.0796530488989187
knowledge	2.3999881997582864
amid	1.8973128405662356
general	1.6560510499057444
vacant	2.5962828449022544
hilarity	3.4413808849165113
assembly	2.964259630196849
bell	2.34373588139719
rang	1.2624039376233418
while	1.3274375326096746
conjecturing	3.4413808849165113
might	1.2008316366339116
