historically	3.4413808849165113
costumed	3.14035088925253
dolls	3.4413808849165113
also	1.5548901597440294
stimulated	2.964259630196849
cogitations	3.4413808849165113
financial	2.8393208935885488
success	1.9362309065966055
achieved	3.14035088925253
ephraim	3.14035088925253
marks	2.1861083798132053
charles	2.1861083798132053
james	1.922866945038624
former	2.2109319635382376
bazaar	2.3999881997582864
georges	3.4413808849165113
street	2.0730943365931465
south	1.7786230532349374
latter	1.9789828870175552
shop	1.670528873274367
worlds	2.7424108805804925
fancy	1.994222853574292
fair	1.5382908979245677
waxwork	3.14035088925253
exhibition	2.4413808849165113
henry	1.6489891954182574
street	2.0730943365931465
admission	3.4413808849165113
children	1.7786230532349374
infinite	2.2372609022605867
possibilities	2.8393208935885488
hitherto	2.964259630196849
unexploited	3.4413808849165113
modern	2.3621996388688866
advertisement	2.2952528492382736
condensed	2.964259630196849
triliteral	3.4413808849165113
monoideal	3.4413808849165113
symbols	2.7424108805804925
vertically	3.4413808849165113
maximum	2.663229634532868
visibility	3.14035088925253
divined	3.4413808849165113
horizo	2.663229634532868
