theatre	2.2952528492382736
royal	1.839320893588549
take	1.0930760218683506
foot	1.3921628622463298
away	2.416769549048715
that	1.084476678086216
hate	1.6218369493746427
people	1.602531794179256
touching	4.65487506521935
afraid	2.0264075369456935
life	1.1813094969314366
crush	4.474521804521173
skirt	1.7786230532349374
pleats	3.14035088925253
lot	1.1813094969314366
that	1.084476678086216
touching	4.65487506521935
must	1.129627023860757
theatres	3.14035088925253
crush	4.474521804521173
dark	1.2624039376233418
theyre	2.0611696432049054
always	1.2800128826815365
trying	3.7463583216990326
wiggle	3.4413808849165113
that	1.084476678086216
fellow	1.2212727968764563
pit	1.2482562865620497
gaiety	2.4871383754771865
beerbohm	3.4413808849165113
trilby	6.882761769833023
last	1.104921151067982
there	1.2319095342973765
squashed	2.8393208935885488
that	1.084476678086216
trilby	6.882761769833023
barebum	3.4413808849165113
every	1.1580796562129618
two	1.8172530118480275
minutes	2.119161590182592
tipping	2.8393208935885488
there	1.2319095342973765
looking	1.3621996388688864
away	2.416769549048715
daft	3.4413808849165113
think	1.1909608826076175
saw	1.3142760865517038
trying	3.7463583216990326
near	1.2770280291320741
two	1.8172530118480275
sty	1.4457456903189614
