knew	1.4919908782715985
meant	2.098958204094305
monkey	2.4871383754771865
sick	1.9789828870175552
because	1.1909608826076175
spanish	2.0611696432049054
understand	1.8285970281967758
animals	2.26528962586083
solomon	2.964259630196849
gift	2.26528962586083
nature	1.6088719722102751
ventriloquise	3.4413808849165113
my	1.1337981344340897
lips	1.4919908782715985
closed	1.9362309065966055
think	1.1909608826076175
my	1.1337981344340897
stom	1.8615972882997012
want	2.1783967336102976
hoarse	2.1626272839636824
rude	1.8973128405662356
fury	2.8393208935885488
yeoman	2.663229634532868
cursed	2.538290897924568
swelling	2.5962828449022544
apoplectic	3.14035088925253
bastard	2.4413808849165113
thought	1.3110471164215052
boy	1.127513664547358
hours	2.0611696432049054
your	1.6529673377667535
live	1.178929795186082
your	1.6529673377667535
last	1.104921151067982
tap	3.168096776970486
tap	3.168096776970486
thrill	2.5962828449022544
pity	1.9099019678742561
feel	1.3375771639605545
wipe	2.1626272839636824
away	1.2083847745243574
tear	1.693192857910311
martyrs	3.14035088925253
want	2.1783967336102976
dying	3.7946256811324712
die	1.129627023860757
things	2.9182193037538857
dying	3.7946256811324712
things	2.9182193037538857
born	1.5382908979245677
