they	1.200042828923313
paid	1.9362309065966055
protect	2.538290897924568
upper	1.9362309065966055
classes	2.8393208935885488
another	1.424347545617731
thing	1.3649379850370755
commented	2.8393208935885488
equipping	3.4413808849165113
soldiers	2.3999881997582864
firearms	3.4413808849165113
sidearms	3.4413808849165113
any	2.4328590296744625
description	2.4413808849165113
liable	2.964259630196849
any	2.4328590296744625
time	1.5860417478711595
which	1.6764730245926582
tantamount	3.14035088925253
inciting	3.4413808849165113
against	1.416075019651741
civilians	3.4413808849165113
should	1.2921617722611314
any	2.4328590296744625
chance	1.922866945038624
they	1.200042828923313
fall	1.4823394925954176
anything	1.5223027925404373
frittered	3.4413808849165113
away	2.416769549048715
time	1.5860417478711595
sensibly	3.4413808849165113
maintained	3.14035088925253
health	2.043440876244474
also	1.5548901597440294
character	1.885078384149224
besides	2.0796530488989187
which	1.6764730245926582
squandermania	3.4413808849165113
thing	1.3649379850370755
fast	1.7253775412817123
women	1.4546091506502665
demimonde	3.4413808849165113
away	2.416769549048715
lot	1.1813094969314366
bargain	2.3621996388688866
greates	2.2109319635382376
