pleasure	1.922866945038624
mine	1.424347545617731
sir	1.1447156946549804
lambert	1.8731791608495163
answered	1.6420403354629296
followed	1.8285970281967758
guest	2.0796530488989187
outlet	3.14035088925253
whirled	3.14035088925253
lath	2.3621996388688866
away	1.2083847745243574
among	1.7424108805804925
pillars	2.663229634532868
came	1.1695392783800125
forth	1.693192857910311
slowly	1.6284675282736558
marys	3.4413808849165113
abbey	2.3621996388688866
draymen	3.14035088925253
loading	3.4413808849165113
floats	2.8393208935885488
sacks	2.7424108805804925
carob	3.4413808849165113
palmnut	3.4413808849165113
meal	2.2109319635382376
wexford	2.7424108805804925
stood	1.4457456903189614
read	1.0052182378757553
card	1.6420403354629296
reverend	1.964259630196849
hugh	1.9099019678742561
rathcoffey	3.14035088925253
present	1.5605672926357201
address	1.8615972882997012
saint	1.6153060822156848
michaels	3.4413808849165113
sallins	3.4413808849165113
nice	1.5275670325327946
young	1.2083847745243574
chap	1.5223027925404373
hes	1.6017988958921792
writing	2.010017120757524
book	1.3479591997542764
fitzgeralds	3.4413808849165113
told	1.3444708719084548
hes	1.6017988958921792
history	1.964259630196849
