like	1.3337278383759237
that	1.35559584760777
pig	3.557246106469875
like	1.3337278383759237
pig	3.557246106469875
why	1.2160716031906484
that	1.35559584760777
saltwater	3.14035088925253
fish	1.7881683711411678
salty	2.7424108805804925
how	1.5367199555752304
that	1.35559584760777
sought	2.538290897924568
answer	1.3585955146000612
river	1.9099019678742561
saw	1.3142760865517038
rowboat	3.4413808849165113
rock	1.4501548092240164
anchor	2.4413808849165113
treacly	3.4413808849165113
swells	2.663229634532868
lazily	2.964259630196849
its	1.7323860799777007
plastered	2.7424108805804925
board	1.5663196215248114
trousers	1.7511848048879977
good	1.8751804037186603
idea	1.6218369493746427
that	1.35559584760777
wonder	1.3410103397989483
pays	2.4871383754771865
rent	1.3175292439494255
corporation	2.26528962586083
how	1.5367199555752304
water	1.171867940698595
really	1.7979282084303239
its	1.7323860799777007
always	1.2800128826815365
flowing	2.2952528492382736
stream	6.357484770547776
never	1.0796530488989184
same	1.2770280291320741
stream	6.357484770547776
life	2.362618993862873
trace	2.3621996388688866
because	1.1909608826076175
life	2.362618993862873
stream	6.357484770547776
kinds	2.3999881997582864
places	1.9789828870175552
good	1.8751804037186603
ads	1.4871383754771865
that	1.35559584760777
quack	2.964259630196849
doctor	2.010017120757524
