ray	2.609320635520209
hope	1.584048388485243
beaming	2.964259630196849
lydia	4.474521804521173
lidwell	4.474521804521173
squeak	2.5962828449022544
scarcely	2.4413808849165113
ladylike	2.663229634532868
muse	1.9789828870175552
unsqueaked	3.4413808849165113
ray	2.609320635520209
hopk	3.14035088925253
martha	4.159306097797837
coincidence	2.3999881997582864
just	1.0611696432049054
going	1.2109319635382374
write	3.2704018218652484
song	1.7881683711411678
lovely	1.670528873274367
name	2.1979164081886102
cant	1.7424108805804925
write	3.2704018218652484
accept	2.0611696432049054
little	1.077768905024367
pres	1.0434408762444738
play	1.324109589260747
heartstrings	3.4413808849165113
pursestrings	3.4413808849165113
shes	1.4919908782715985
called	1.5223027925404373
naughty	2.2952528492382736
boy	1.127513664547358
still	1.1813094969314366
name	2.1979164081886102
martha	4.159306097797837
strange	1.7511848048879977
today	1.6284675282736558
voice	1.2291932805125536
lionel	2.4413808849165113
returned	2.4871383754771865
weaker	3.14035088925253
unwearied	3.4413808849165113
sang	3.928519260393698
richie	1.9099019678742561
poldy	2.0611696432049054
lydia	4.474521804521173
lidwell	4.474521804521173
also	1.5548901597440294
sang	3.928519260393698
pat	1.0382603637406935
open	1.2454812325072777
mouth	1.424347545617731
waiting	1.769283026980794
wait	1.2291932805125536
