born	1.5382908979245677
ornamented	3.4413808849165113
commemorative	3.14035088925253
tablet	2.964259630196849
thoroughfare	2.4413808849165113
hitherto	2.964259630196849
known	1.708987125093543
cow	1.5663196215248114
parlour	2.4871383754771865
cork	1.994222853574292
street	1.0365471682965732
henceforth	2.964259630196849
designated	3.4413808849165113
boulevard	3.14035088925253
bloom	1.2476310307134613
councillor	2.3999881997582864
lorcan	2.964259630196849
sherlock	2.8393208935885488
carried	2.14035088925253
unanimously	3.14035088925253
bloom	1.2476310307134613
impassionedly	3.4413808849165113
these	1.5171015988546297
flying	2.2372609022605867
dutchmen	6.882761769833023
lying	1.839320893588549
dutchmen	6.882761769833023
they	1.200042828923313
recline	2.538290897924568
their	2.990615743971458
upholstered	2.7424108805804925
poop	2.964259630196849
casting	2.7424108805804925
dice	2.4413808849165113
reck	2.1861083798132053
they	1.200042828923313
machines	2.8393208935885488
their	2.990615743971458
cry	1.6489891954182574
their	2.990615743971458
chimera	3.4413808849165113
their	2.990615743971458
panacea	3.14035088925253
laboursaving	3.4413808849165113
apparatuses	3.4413808849165113
supplanters	3.4413808849165113
bugbears	3.4413808849165113
manufactured	3.14035088925253
monsters	2.8393208935885488
mutual	2.327437532609675
murder	1.9099019678742561
hideous	3.14035088925253
