third	1.9789828870175552
week	1.7010181954222674
feastday	3.14035088925253
holy	1.6420403354629296
undivided	3.4413808849165113
trinity	2.1626272839636824
daughter	1.7253775412817123
skies	2.964259630196849
virgin	1.818131594518611
moon	1.6489891954182574
being	1.2538601640800484
first	2.14062604528955
quarter	1.9362309065966055
came	1.1695392783800125
pass	1.046929204090295
those	1.0116286049141034
learned	2.2952528492382736
judges	2.8393208935885488
repaired	3.14035088925253
halls	3.14035088925253
law	1.4823394925954176
master	2.9937964255326857
courtenay	3.4413808849165113
sitting	3.6158248586738497
chamber	1.964259630196849
gave	1.396057906129854
rede	2.0796530488989187
master	2.9937964255326857
justice	2.0796530488989187
andrews	2.964259630196849
sitting	3.6158248586738497
without	1.3621996388688864
jury	2.3999881997582864
probate	3.4413808849165113
court	1.6218369493746427
weighed	2.8393208935885488
pondered	2.964259630196849
claim	2.0264075369456935
first	2.14062604528955
chargeant	3.4413808849165113
upon	1.3806830445628997
property	2.3999881997582864
matter	1.6352009109326242
propounded	3.4413808849165113
final	2.1861083798132053
testamentary	3.4413808849165113
dispos	2.4871383754771865
