dollard	1.839320893588549
mcoy	3.4413808849165113
broke	3.37101205848804
missus	2.538290897924568
sang	1.964259630196849
there	1.2319095342973765
once	1.176563061906975
did	1.5705653658073588
lenehan	1.5328958660378615
said	1.244990940645003
card	1.6420403354629296
unfurnished	2.964259630196849
apartments	2.964259630196849
reappeared	3.14035088925253
windowsash	3.4413808849165113
number	1.6352009109326242
eccles	2.1861083798132053
street	2.0730943365931465
checked	3.14035088925253
tale	1.9099019678742561
moment	1.5275670325327946
but	1.2139203624699577
broke	3.37101205848804
wheezy	3.14035088925253
laugh	1.2083847745243574
but	1.2139203624699577
wait	1.2291932805125536
tell	1.0434408762444738
said	1.244990940645003
delahunt	3.14035088925253
camden	2.7424108805804925
street	2.0730943365931465
catering	3.4413808849165113
yours	1.693192857910311
truly	2.4413808849165113
chief	1.6632296345328677
bottlewasher	3.4413808849165113
wife	1.369498877610386
there	1.2319095342973765
lashings	3.4413808849165113
stuff	1.9099019678742561
put	1.077768905024367
port	1.2830183928212617
wine	1.708987125093543
sherry	2.8393208935885488
curacao	3.4413808849165113
did	1.5705653658073588
ample	1.8973128405662356
justice	2.0796530488989187
fast	1.7253775412817123
furious	2.538290897924568
