morning	1.416075019651741
hynes	4.020034241515048
put	1.077768905024367
course	1.2265370368688135
remains	2.5962828449022544
late	1.1813094969314366
patrick	1.9789828870175552
dignam	1.6420403354629296
were	2.3245887130848915
removed	2.327437532609675
residence	2.327437532609675
newbridge	3.4413808849165113
avenue	2.3621996388688866
sandymount	2.3999881997582864
interment	2.964259630196849
glasnevin	2.663229634532868
deceased	4.974276750954373
gentleman	1.5548901597440294
most	1.2160716031906484
popular	2.663229634532868
genial	2.5962828449022544
personality	2.964259630196849
city	1.5962828449022546
life	1.1813094969314366
demise	2.7424108805804925
brief	2.14035088925253
illness	2.7424108805804925
came	1.1695392783800125
great	1.2921617722611314
shock	2.26528962586083
citizens	2.7424108805804925
classes	2.8393208935885488
whom	1.7786230532349374
deeply	2.327437532609675
regretted	3.14035088925253
obsequies	3.4413808849165113
many	1.5721491651855353
friends	1.9099019678742561
deceased	4.974276750954373
were	2.3245887130848915
present	1.5605672926357201
were	2.3245887130848915
carried	2.14035088925253
certainly	1.922866945038624
hynes	4.020034241515048
wrote	1.8731791608495163
nudge	2.964259630196849
