garden	1.8731791608495163
boots	1.733810708818575
elastic	2.538290897924568
gussets	3.4413808849165113
wateringcan	3.4413808849165113
planting	3.4413808849165113
aligned	3.14035088925253
young	1.2083847745243574
firtrees	3.4413808849165113
syringing	3.4413808849165113
pruning	2.964259630196849
staking	3.14035088925253
sowing	3.14035088925253
hayseed	3.4413808849165113
trundling	3.4413808849165113
weedladen	3.4413808849165113
wheelbarrow	2.964259630196849
without	1.3621996388688864
excessive	2.663229634532868
fatigue	2.7424108805804925
sunset	3.14035088925253
amid	1.8973128405662356
scent	1.9362309065966055
newmown	3.4413808849165113
hay	2.2952528492382736
ameliorating	3.4413808849165113
soil	2.0796530488989187
multiplying	3.14035088925253
wisdom	2.1861083798132053
achieving	3.4413808849165113
longevity	3.4413808849165113
syllabus	3.4413808849165113
intellectual	2.538290897924568
pursuits	3.4413808849165113
simultaneously	2.663229634532868
possible	1.839320893588549
snapshot	2.7424108805804925
photography	3.14035088925253
comparative	2.8393208935885488
study	2.2109319635382376
religions	3.14035088925253
folklore	3.4413808849165113
relative	2.538290897924568
various	1.9099019678742561
amatory	3.14035088925253
superstitious	3.4413808849165113
practices	2.964259630196849
contemplation	2.8393208935885488
celes	2.26528962586083
