case	1.4039543869758877
individual	2.4871383754771865
whose	1.818131594518611
visual	2.7424108805804925
organs	2.4871383754771865
while	1.3274375326096746
above	1.8615972882997012
going	1.2109319635382374
juncture	3.4413808849165113
commencing	3.14035088925253
exhibit	2.26528962586083
symptoms	2.964259630196849
animation	3.14035088925253
astute	3.4413808849165113
astuter	3.4413808849165113
than	1.052214800551979
living	1.994222853574292
anybody	2.327437532609675
conjectured	2.964259630196849
contrary	2.8393208935885488
found	1.584048388485243
themselves	1.8079124293369249
pretty	2.010017120757524
speedily	3.4413808849165113
wrong	1.7881683711411678
shop	1.670528873274367
during	1.9362309065966055
past	1.376922895689593
four	1.3921628622463298
minutes	2.119161590182592
thereabouts	2.8393208935885488
been	1.171867940698595
staring	2.14035088925253
hard	1.4775930575709562
certain	1.5119619592022187
amount	2.26528962586083
number	1.6352009109326242
bass	4.474521804521173
bottled	3.4413808849165113
messrs	2.26528962586083
bass	4.474521804521173
happened	2.2109319635382376
situated	2.964259630196849
amongst	3.14035088925253
lot	1.1813094969314366
