hynes	4.020034241515048
scribbling	2.8393208935885488
dont	2.0264075369456935
name	1.0989582040943051
moved	1.7601396475409241
away	1.2083847745243574
looking	1.3621996388688864
mr	1.3604101435215599
bloom	1.2476310307134613
began	3.5958564168606477
turning	1.68550602924402
stopping	2.5962828449022544
hynes	4.020034241515048
didnt	1.9500191910822386
what	1.1008025758536448
has	1.8616717494197985
disappeared	2.7424108805804925
sign	1.3999881997582864
has	1.8616717494197985
anybody	2.327437532609675
seen	3.168096776970486
kay	2.8393208935885488
double	1.7511848048879977
become	2.1626272839636824
invisible	2.3999881997582864
lord	1.3110471164215052
what	1.1008025758536448
became	2.538290897924568
seventh	2.4871383754771865
gravedigger	2.538290897924568
came	1.1695392783800125
beside	1.6352009109326242
mr	1.3604101435215599
bloom	1.2476310307134613
take	1.0930760218683506
idle	2.2952528492382736
spade	2.4871383754771865
excuse	2.098958204094305
stepped	2.327437532609675
aside	1.818131594518611
nimbly	2.538290897924568
clay	2.26528962586083
brown	1.6560510499057444
damp	2.4871383754771865
began	3.5958564168606477
seen	3.168096776970486
hole	1.4039543869758877
rose	1.4457456903189614
nearl	2.2952528492382736
