shines	6.882761769833023
said	1.8674864109675045
day	1.6508616665202207
lying	1.839320893588549
among	1.7424108805804925
rhododendrons	2.663229634532868
howth	2.2109319635382376
grey	1.5962828449022546
tweed	1.964259630196849
suit	1.708987125093543
straw	1.885078384149224
day	1.6508616665202207
got	1.1254105394595937
him	1.238428896671921
propose	2.4871383754771865
yes	4.229906295839213
first	1.070313022644775
gave	1.396057906129854
him	1.238428896671921
seedcake	3.14035088925253
my	1.7006972016511346
mouth	1.424347545617731
was	1.4677206638476805
leapyear	3.14035088925253
yes	4.229906295839213
years	1.424347545617731
ago	1.4327807131545938
my	1.7006972016511346
god	1.0872724457691105
kiss	1.5962828449022546
near	1.2770280291320741
lost	1.5721491651855353
my	1.7006972016511346
breath	1.5223027925404373
yes	4.229906295839213
said	1.8674864109675045
was	1.4677206638476805
flower	1.4968982127663428
mountain	2.043440876244474
yes	4.229906295839213
flowers	1.994222853574292
womans	2.663229634532868
body	1.3208069537106615
yes	4.229906295839213
was	1.4677206638476805
true	1.6489891954182574
said	1.8674864109675045
life	1.1813094969314366
sun	1.2372609022605865
shines	6.882761769833023
today	1.6284675282736558
yes	4.229906295839213
was	1.4677206638476805
why	1.2160716031906484
liked	1.994222853574292
him	1.238428896671921
