broken	2.0611696432049054
bottles	2.4871383754771865
furze	2.964259630196849
burning	2.327437532609675
glass	1.5018616322978928
sun	1.2372609022605865
archimedes	3.4413808849165113
have	1.4099687652797377
bad	1.3883024414330916
knows	1.6153060822156848
what	1.1008025758536448
theyre	2.0611696432049054
always	1.2800128826815365
flying	2.2372609022605867
insects	2.8393208935885488
bee	1.0434408762444738
last	1.104921151067982
week	1.7010181954222674
got	1.1254105394595937
room	1.4413808849165113
playing	2.0611696432049054
shadow	1.7601396475409241
ceiling	2.8393208935885488
might	1.2008316366339116
back	1.7774253376086364
birds	2.0796530488989187
never	1.0796530488989184
find	1.5780580247960554
what	1.1008025758536448
they	1.200042828923313
small	1.733810708818575
talk	1.3883024414330916
says	2.3868152371094093
says	2.3868152371094093
nerve	2.2952528492382736
they	1.200042828923313
have	1.4099687652797377
fly	1.5223027925404373
ocean	2.327437532609675
back	1.7774253376086364
lots	2.2952528492382736
must	1.129627023860757
killed	2.1861083798132053
storms	2.964259630196849
telegraph	2.2372609022605867
wires	2.8393208935885488
dreadful	2.327437532609675
life	1.1813094969314366
sailors	2.663229634532868
