before	1.1603475176687839
happy	1.9789828870175552
gaze	1.6153060822156848
smile	1.4968982127663428
upon	1.3806830445628997
touching	2.327437532609675
scene	1.9099019678742561
reverently	3.14035088925253
reclines	3.14035088925253
there	1.2319095342973765
motherlight	3.4413808849165113
eyes	1.9343292416805122
longing	2.3621996388688866
hunger	2.4871383754771865
baby	2.0796530488989187
fingers	1.7253775412817123
pretty	2.010017120757524
sight	1.818131594518611
first	1.070313022644775
motherhood	3.14035088925253
breathing	2.3999881997582864
silent	1.6779528913535742
prayer	2.098958204094305
thanksgiving	2.964259630196849
above	1.8615972882997012
universal	2.4413808849165113
husband	1.7424108805804925
loving	2.4413808849165113
eyes	1.9343292416805122
behold	2.4871383754771865
babe	2.4413808849165113
wishes	2.964259630196849
only	1.1150450239877598
blessing	2.3621996388688866
dear	1.5223027925404373
doady	3.14035088925253
there	1.2319095342973765
share	2.3999881997582864
joy	1.6632296345328677
lay	1.0721650275063686
arms	1.4501548092240164
mite	2.14035088925253
