tank	2.2372609022605867
better	2.7689520671600776
write	1.6352009109326242
quills	3.14035088925253
postoffice	2.5962828449022544
chewed	2.663229634532868
twisted	2.4413808849165113
bald	1.818131594518611
pat	2.076520727481387
sign	1.3999881997582864
drew	1.7511848048879977
nigh	1.0132460908877226
went	2.3071583099725705
pad	3.3264592690657353
went	2.3071583099725705
pad	3.3264592690657353
blot	2.2952528492382736
heard	1.3921628622463298
deaf	2.3999881997582864
pat	2.076520727481387
bloom	1.2476310307134613
said	1.244990940645003
teasing	3.4413808849165113
curling	2.7424108805804925
catgut	3.14035088925253
line	1.1934076185547047
certainly	1.922866945038624
few	1.5962828449022546
lines	1.885078384149224
present	1.5605672926357201
italian	2.1626272839636824
florid	3.4413808849165113
music	1.54375379362607
wrote	1.8731791608495163
know	1.7006325557800244
name	1.0989582040943051
know	1.7006325557800244
better	2.7689520671600776
take	1.0930760218683506
sheet	1.8731791608495163
notepaper	2.7424108805804925
envelope	2.0264075369456935
unconcerned	3.14035088925253
characteristic	2.663229634532868
grandest	2.964259630196849
number	1.6352009109326242
whole	1.6352009109326242
opera	1.9789828870175552
goulding	2.010017120757524
said	1.244990940645003
bloom	1.2476310307134613
