hail	2.26528962586083
its	5.197158239933102
strength	2.1861083798132053
rigid	2.3999881997582864
hydrants	3.4413808849165113
its	5.197158239933102
variety	2.8393208935885488
forms	2.2952528492382736
loughs	3.4413808849165113
bays	2.964259630196849
gulfs	2.964259630196849
bights	3.4413808849165113
guts	2.3999881997582864
lagoons	2.964259630196849
atolls	3.4413808849165113
archipelagos	3.4413808849165113
sounds	2.327437532609675
fjords	3.4413808849165113
minches	3.4413808849165113
tidal	3.4413808849165113
estuaries	3.4413808849165113
arms	1.4501548092240164
sea	1.0399803441349673
its	5.197158239933102
solidity	3.4413808849165113
glaciers	3.4413808849165113
icebergs	2.964259630196849
icefloes	3.4413808849165113
its	5.197158239933102
docility	3.4413808849165113
working	2.2372609022605867
hydraulic	2.964259630196849
millwheels	3.4413808849165113
turbines	3.4413808849165113
dynamos	3.4413808849165113
electric	2.3621996388688866
power	1.4501548092240164
stations	2.8393208935885488
bleachworks	3.4413808849165113
tanneries	2.964259630196849
scutchmills	3.4413808849165113
its	5.197158239933102
utility	2.964259630196849
canals	3.14035088925253
rivers	2.5962828449022544
navigable	3.4413808849165113
floating	2.5962828449022544
graving	3.14035088925253
docks	2.964259630196849
its	5.197158239933102
potentiality	3.14035088925253
derivable	3.4413808849165113
harnessed	3.4413808849165113
