propagation	3.14035088925253
rumour	2.663229634532868
continued	2.663229634532868
fraction	2.7424108805804925
veridicity	3.4413808849165113
envy	2.5962828449022544
opulence	3.14035088925253
influence	2.119161590182592
retaliation	3.4413808849165113
sporadic	3.4413808849165113
reappearance	3.4413808849165113
atavistic	3.4413808849165113
delinquency	3.14035088925253
mitigating	3.4413808849165113
circumstances	2.7424108805804925
fanaticism	3.4413808849165113
hypnotic	6.882761769833023
suggestion	4.65487506521935
somnambulism	2.964259630196849
from	1.0679390482838504
these	1.5171015988546297
mental	2.098958204094305
physical	2.663229634532868
disorders	3.4413808849165113
totally	2.964259630196849
immune	3.4413808849165113
from	1.0679390482838504
hypnotic	6.882761769833023
suggestion	4.65487506521935
once	2.35312612381395
waking	5.326459269065736
had	1.2582723762322843
recognised	2.5962828449022544
sleeping	2.327437532609675
apartment	2.538290897924568
than	1.052214800551979
once	2.35312612381395
waking	5.326459269065736
had	1.2582723762322843
been	1.171867940698595
indefinite	3.14035088925253
incapable	3.14035088925253
moving	2.0796530488989187
uttering	2.14035088925253
