hate	1.6218369493746427
women	1.4546091506502665
wonder	2.6820206795978967
they	1.8000642433849694
treat	1.9099019678742561
they	1.8000642433849694
dreadful	2.327437532609675
lot	1.1813094969314366
bitches	3.4413808849165113
suppose	2.909218301300533
its	1.7323860799777007
troubles	2.5962828449022544
have	2.1149531479196066
makes	1.885078384149224
snappy	3.4413808849165113
like	1.3337278383759237
easy	1.6088719722102751
have	2.1149531479196066
slept	2.4871383754771865
there	1.2319095342973765
sofa	2.2952528492382736
room	2.8827617698330226
suppose	2.909218301300533
shy	2.0264075369456935
boy	1.127513664547358
being	1.2538601640800484
young	1.2083847745243574
hardly	2.5962828449022544
next	1.6632296345328677
room	2.8827617698330226
have	2.1149531479196066
heard	1.3921628622463298
chamber	1.964259630196849
arrah	2.7424108805804925
harm	1.68550602924402
dedalus	1.3375771639605545
wonder	2.6820206795978967
its	1.7323860799777007
like	1.3337278383759237
those	1.0116286049141034
names	4.086881752488948
gibraltar	2.1626272839636824
delapaz	3.4413808849165113
delagracia	3.4413808849165113
they	1.8000642433849694
devils	2.538290897924568
queer	2.010017120757524
names	4.086881752488948
there	1.2319095342973765
father	1.0758929000256117
vilaplana	3.4413808849165113
santa	2.8393208935885488
maria	2.4871383754771865
