deadly	2.964259630196849
coil	2.327437532609675
they	1.8000642433849694
grasp	2.663229634532868
yea	1.1885278539366182
therein	2.7424108805804925
they	1.8000642433849694
lead	1.68550602924402
erebus	3.4413808849165113
whatsoever	2.7424108805804925
wight	3.14035088925253
hath	2.26528962586083
done	1.5068824336729436
deed	1.7601396475409241
blood	1.2800128826815365
nowise	3.4413808849165113
suffer	1.964259630196849
saith	2.538290897924568
lord	1.3110471164215052
they	1.8000642433849694
started	2.2952528492382736
talking	1.68550602924402
about	1.6077823108080014
capital	2.3621996388688866
punishment	2.8393208935885488
course	1.2265370368688135
comes	1.6088719722102751
why	1.2160716031906484
wherefore	3.14035088925253
codology	3.4413808849165113
business	1.8503162778900122
dog	1.5018616322978928
smelling	2.3621996388688866
told	1.3444708719084548
those	1.0116286049141034
jewies	3.4413808849165113
does	1.3046603177601046
sort	1.7253775412817123
queer	2.010017120757524
odour	2.2109319635382376
coming	1.376922895689593
dogs	2.1626272839636824
about	1.6077823108080014
dont	2.0264075369456935
deterrent	3.4413808849165113
effect	1.885078384149224
forth	1.693192857910311
theres	2.0611696432049054
