went	1.1535791549862853
kitchen	2.0264075369456935
stairs	1.9362309065966055
called	1.5223027925404373
poldy	2.0611696432049054
scald	2.8393208935885488
teapot	5.484821761160985
boil	2.1626272839636824
sure	1.1626272839636824
enough	1.6284675282736558
plume	2.327437532609675
steam	2.3999881997582864
spout	2.538290897924568
scalded	3.14035088925253
rinsed	3.4413808849165113
teapot	5.484821761160985
put	1.077768905024367
four	1.3921628622463298
full	1.171867940698595
spoons	3.14035088925253
tea	1.1150450239877598
tilting	3.4413808849165113
kettle	4.799976399516573
water	1.171867940698595
flow	1.376922895689593
having	1.3806830445628997
set	1.2770280291320741
draw	1.4119971072313018
took	1.3410103397989483
kettle	4.799976399516573
crushed	2.5962828449022544
pan	1.1403508892525303
flat	1.8285970281967758
live	1.178929795186082
coals	2.538290897924568
watched	2.010017120757524
lump	1.7786230532349374
butter	1.818131594518611
slide	2.538290897924568
melt	2.1626272839636824
while	1.3274375326096746
unwrapped	3.4413808849165113
kidney	2.043440876244474
mewed	2.964259630196849
hungrily	2.7424108805804925
against	1.416075019651741
give	1.1029243913119064
much	1.2566894540989126
meat	1.8285970281967758
wont	2.327437532609675
mouse	2.5962828449022544
