murmurs	2.3621996388688866
vaguely	2.964259630196849
pass	1.046929204090295
ephraim	3.14035088925253
shitbroleeth	3.4413808849165113
second	1.4457456903189614
watch	1.3375771639605545
tears	2.0611696432049054
bloom	1.2476310307134613
thoroughly	2.4871383754771865
ashamed	2.8393208935885488
yourself	1.8973128405662356
bloom	1.2476310307134613
gentlemen	1.964259630196849
jury	2.3999881997582864
explain	2.0611696432049054
pure	1.7881683711411678
mares	3.4413808849165113
nest	1.769283026980794
misunderstood	3.14035088925253
being	1.2538601640800484
made	1.2427237979620889
scapegoat	3.4413808849165113
respectable	2.4413808849165113
married	1.7253775412817123
without	1.3621996388688864
stain	1.885078384149224
my	1.1337981344340897
character	1.885078384149224
live	1.178929795186082
eccles	2.1861083798132053
street	1.0365471682965732
my	1.1337981344340897
wife	1.369498877610386
daughter	1.7253775412817123
most	1.2160716031906484
distinguished	2.4871383754771865
commander	3.14035088925253
gallant	2.2952528492382736
upstanding	3.4413808849165113
gentleman	1.5548901597440294
majorgeneral	3.4413808849165113
brian	2.327437532609675
tweedy	2.0611696432049054
