domestic	2.538290897924568
problem	2.14035088925253
much	1.2566894540989126
than	1.052214800551979
frequently	2.5962828449022544
engaged	2.2109319635382376
mind	1.3479591997542764
what	1.1008025758536448
wives	2.3621996388688866
what	1.1008025758536448
been	1.171867940698595
hypothetical	3.14035088925253
singular	2.8393208935885488
solutions	3.4413808849165113
parlour	2.4871383754771865
games	2.5962828449022544
dominos	3.4413808849165113
halma	3.4413808849165113
tiddledywinks	3.4413808849165113
spilikins	3.4413808849165113
cup	1.4370595111338689
ball	1.5119619592022187
nap	1.708987125093543
spoil	2.2952528492382736
five	1.4968982127663428
bezique	3.14035088925253
twentyfive	3.4413808849165113
beggar	2.327437532609675
neighbour	2.2372609022605867
draughts	3.14035088925253
chess	2.4871383754771865
backgammon	3.4413808849165113
embroidery	3.14035088925253
darning	3.4413808849165113
knitting	3.14035088925253
policeaided	3.4413808849165113
clothing	2.538290897924568
society	2.043440876244474
musical	2.327437532609675
duets	2.964259630196849
mandoline	3.14035088925253
guitar	6.28070177850506
piano	3.7231945765994023
flute	2.5962828449022544
guitar	6.28070177850506
piano	3.7231945765994023
legal	2.26528962586083
scrivenery	3.4413808849165113
envelope	2.0264075369456935
addre	1.8503162778900122
