fathers	2.327437532609675
shepherd	2.538290897924568
explain	4.122339286409811
explain	4.122339286409811
swansong	3.4413808849165113
wherein	2.663229634532868
has	1.8616717494197985
commended	3.14035088925253
posterity	3.4413808849165113
faced	2.119161590182592
silence	1.9099019678742561
whom	1.7786230532349374
thus	2.119161590182592
eglinton	1.8503162778900122
mean	1.2983660846624163
but	1.2139203624699577
has	1.8616717494197985
been	1.171867940698595
explained	2.4871383754771865
believe	1.5663196215248114
jurists	3.4413808849165113
entitled	2.7424108805804925
widows	2.663229634532868
dower	2.3999881997582864
common	1.9099019678742561
law	1.4823394925954176
legal	2.26528962586083
knowledge	2.3999881997582864
great	1.2921617722611314
judges	2.8393208935885488
tell	1.0434408762444738
satan	2.7424108805804925
fleers	3.4413808849165113
mocker	2.3621996388688866
therefore	2.4413808849165113
left	1.2983660846624163
name	1.0989582040943051
first	1.070313022644775
draft	2.964259630196849
but	1.2139203624699577
leave	1.584048388485243
presents	2.7424108805804925
gran	1.4457456903189614
