murders	3.14035088925253
woman	2.276369654992045
money	1.4591096518769429
imagine	2.098958204094305
poor	2.4965125731240994
wife	1.369498877610386
mother	1.3142760865517038
whoever	2.3999881997582864
such	1.4079571294295616
youd	2.663229634532868
run	1.129627023860757
miles	2.043440876244474
away	1.2083847745243574
couldnt	2.098958204094305
rest	1.1513462735539934
easy	1.6088719722102751
bolted	3.14035088925253
doors	2.2372609022605867
windows	1.994222853574292
make	1.1603475176687839
sure	2.325254567927365
worse	2.010017120757524
being	1.2538601640800484
locked	2.327437532609675
like	1.3337278383759237
prison	2.327437532609675
madhouse	3.14035088925253
shot	1.885078384149224
nine	1.6284675282736558
tails	2.26528962586083
big	1.3731950231703498
brute	2.1861083798132053
like	1.3337278383759237
would	1.774995716545274
attack	2.538290897924568
poor	2.4965125731240994
woman	2.276369654992045
murder	1.9099019678742561
bed	1.1254105394595937
cut	1.3621996388688864
would	1.774995716545274
much	1.2566894540989126
still	1.1813094969314366
better	1.3844760335800388
than	1.052214800551979
nothing	1.4682530313168127
night	1.0247403775782304
sure	2.325254567927365
heard	1.3921628622463298
