years	1.424347545617731
but	1.8208805437049365
indeed	1.994222853574292
sir	1.1447156946549804
wander	1.9362309065966055
from	1.0679390482838504
point	1.2318658703738805
mingled	2.964259630196849
imperfect	2.7424108805804925
sublunary	2.964259630196849
joys	2.8393208935885488
maledicity	3.4413808849165113
exclaimed	2.5962828449022544
anguish	3.14035088925253
god	1.0872724457691105
foresight	3.14035088925253
had	1.2582723762322843
but	1.8208805437049365
remembered	2.043440876244474
take	1.0930760218683506
cloak	2.2952528492382736
along	1.416075019651741
weep	1.9500191910822386
think	1.1909608826076175
though	1.014869623551936
had	1.2582723762322843
poured	2.2372609022605867
seven	1.6218369493746427
showers	2.964259630196849
neither	2.14035088925253
penny	1.7979282084303239
worse	2.010017120757524
but	1.8208805437049365
beshrew	3.4413808849165113
cried	1.602531794179256
clapping	2.538290897924568
forehead	2.2109319635382376
tomorrow	2.043440876244474
thousand	1.8615972882997012
thunders	2.964259630196849
marchand	3.4413808849165113
capotes	3.4413808849165113
monsieur	2.3999881997582864
poyntz	3.4413808849165113
from	1.0679390482838504
whom	1.7786230532349374
