but	1.2139203624699577
they	2.400085657846626
abide	3.14035088925253
wait	1.2291932805125536
may	1.3550210542417631
suffer	1.964259630196849
memory	1.8973128405662356
grow	1.602531794179256
dim	1.9500191910822386
them	1.4474207638284984
though	1.014869623551936
they	2.400085657846626
not	1.455637363323444
been	1.171867940698595
but	1.2139203624699577
persuade	3.14035088925253
himself	1.1837023100473267
they	2.400085657846626
were	1.549725808723261
not	1.455637363323444
least	1.8615972882997012
were	1.549725808723261
otherwise	2.26528962586083
yet	1.5721491651855353
chance	1.922866945038624
word	1.1089424250009061
will	1.8697517050232786
them	1.4474207638284984
forth	1.693192857910311
suddenly	1.8615972882997012
they	2.400085657846626
will	1.8697517050232786
rise	1.590122536197436
confront	3.14035088925253
most	1.2160716031906484
various	1.9099019678742561
circumstances	2.7424108805804925
vision	2.119161590182592
dream	1.7601396475409241
while	1.3274375326096746
timbrel	3.4413808849165113
harp	1.8079124293369249
soothe	2.8393208935885488
senses	2.5962828449022544
amid	1.8973128405662356
cool	1.8731791608495163
silver	1.7881683711411678
tranquility	3.14035088925253
evening	1.6632296345328677
feast	2.2952528492382736
midnight	2.4413808849165113
filled	2.2109319635382376
wine	1.708987125093543
not	1.455637363323444
insult	2.4871383754771865
