what	1.1008025758536448
personal	2.043440876244474
purpose	2.14035088925253
applied	2.538290897924568
water	1.171867940698595
boiled	2.5962828449022544
shave	6.487881851891047
himself	1.1837023100473267
what	1.1008025758536448
advantages	2.8393208935885488
attended	2.7424108805804925
shaving	2.3621996388688866
night	1.0247403775782304
softer	8.517962680765645
beard	1.7010181954222674
softer	8.517962680765645
brush	1.994222853574292
intentionally	3.4413808849165113
allowed	2.2952528492382736
remain	1.8973128405662356
shave	6.487881851891047
shave	6.487881851891047
agglutinated	3.4413808849165113
lather	2.5962828449022544
softer	8.517962680765645
skin	1.4968982127663428
unexpectedly	3.4413808849165113
encountering	3.4413808849165113
female	1.733810708818575
acquaintances	2.663229634532868
remote	2.3999881997582864
places	1.9789828870175552
incustomary	3.4413808849165113
hours	2.0611696432049054
quiet	1.602531794179256
reflections	2.4413808849165113
upon	1.3806830445628997
course	1.2265370368688135
cleaner	2.8393208935885488
sensation	2.2952528492382736
awaking	3.14035088925253
fresher	3.4413808849165113
sleep	1.5663196215248114
since	1.7171050153157223
matutinal	2.8393208935885488
noises	2.964259630196849
premonitions	3.4413808849165113
perturbations	3.14035088925253
