womens	3.4413808849165113
heads	1.994222853574292
coalesce	3.14035088925253
old	1.9466243757497934
gummy	5.928519260393698
granny	6.28070177850506
sugarloaf	2.964259630196849
appears	1.994222853574292
seated	1.9789828870175552
toadstool	3.14035088925253
deathflower	3.4413808849165113
potato	2.0611696432049054
blight	2.964259630196849
breast	1.7424108805804925
aha	1.9099019678742561
gammer	3.4413808849165113
hamlet	1.8285970281967758
revenge	2.964259630196849
old	1.9466243757497934
sow	2.4413808849165113
eats	1.8503162778900122
farrow	3.4413808849165113
old	1.9466243757497934
gummy	5.928519260393698
granny	6.28070177850506
rocking	2.8393208935885488
sweetheart	2.4871383754771865
daughter	1.7253775412817123
alanna	3.4413808849165113
strangers	2.7424108805804925
house	1.0629829839683735
bad	1.3883024414330916
manners	2.3999881997582864
she	1.3827689779212338
keens	3.4413808849165113
banshee	3.14035088925253
woe	2.4871383754771865
ochone	6.882761769833023
ochone	6.882761769833023
silk	1.769283026980794
kine	2.3621996388688866
she	1.3827689779212338
wails	2.8393208935885488
poor	1.2482562865620497
old	1.9466243757497934
ireland	1.590122536197436
does	1.3046603177601046
she	1.3827689779212338
