fraudulent	3.4413808849165113
bankrupt	3.4413808849165113
negligible	3.14035088925253
assets	3.4413808849165113
paying	2.4413808849165113
pound	1.6284675282736558
sandwichman	3.14035088925253
distributor	3.4413808849165113
throwaways	3.4413808849165113
nocturnal	2.4871383754771865
vagrant	2.964259630196849
insinuating	3.4413808849165113
sycophant	3.4413808849165113
maimed	3.14035088925253
sailor	1.8615972882997012
blind	1.6352009109326242
stripling	2.4413808849165113
superannuated	3.14035088925253
bailiffs	3.4413808849165113
marfeast	3.4413808849165113
lickplate	3.4413808849165113
spoilsport	3.4413808849165113
pickthank	3.4413808849165113
eccentric	2.8393208935885488
public	3.4507550825634246
laughingstock	3.4413808849165113
seated	1.9789828870175552
bench	2.2372609022605867
public	3.4507550825634246
park	1.839320893588549
discarded	3.4413808849165113
perforated	3.14035088925253
umbrella	2.0611696432049054
destitution	3.4413808849165113
inmate	6.28070177850506
mans	1.994222853574292
house	1.0629829839683735
royal	1.839320893588549
hospital	4.122339286409811
kilmainham	3.14035088925253
inmate	6.28070177850506
hospital	4.122339286409811
reduced	2.4871383754771865
respectable	2.4413808849165113
