loving	2.4413808849165113
embrace	2.327437532609675
murmuring	2.3621996388688866
fondly	3.4413808849165113
sheila	3.4413808849165113
encouraged	2.964259630196849
christian	2.1861083798132053
name	1.0989582040943051
she	2.3046149632020563
kissed	2.1626272839636824
passionately	3.14035088925253
various	1.9099019678742561
suitable	2.8393208935885488
areas	3.4413808849165113
person	1.5068824336729436
decencies	3.4413808849165113
prison	2.327437532609675
garb	2.4413808849165113
permitted	2.964259630196849
ardour	3.4413808849165113
reach	1.8503162778900122
she	2.3046149632020563
swore	2.7424108805804925
mingled	2.964259630196849
salt	1.8615972882997012
streams	2.663229634532868
tears	2.0611696432049054
she	2.3046149632020563
would	1.774995716545274
cherish	2.8393208935885488
memory	1.8973128405662356
she	2.3046149632020563
would	1.774995716545274
never	1.0796530488989184
forget	1.7601396475409241
hero	1.9789828870175552
boy	1.127513664547358
went	1.1535791549862853
death	1.4968982127663428
song	1.7881683711411678
lips	1.4919908782715985
going	1.2109319635382374
hurling	3.4413808849165113
match	1.9099019678742561
clonturk	3.4413808849165113
park	1.839320893588549
she	2.3046149632020563
brought	1.602531794179256
