sluts	2.7424108805804925
ragamuffins	3.14035088925253
screaming	2.5962828449022544
stop	1.4370595111338689
thief	2.7424108805804925
hurrah	2.964259630196849
bluebeard	3.4413808849165113
three	1.2427237979620889
cheers	2.4871383754771865
ikey	2.964259630196849
second	1.4457456903189614
watch	1.3375771639605545
produces	2.7424108805804925
handcuffs	3.4413808849165113
darbies	3.4413808849165113
mrs	1.3110471164215052
bellingham	2.5962828449022544
addressed	2.327437532609675
several	1.994222853574292
handwritings	3.4413808849165113
fulsome	3.4413808849165113
compliments	2.964259630196849
venus	2.4871383754771865
furs	3.14035088925253
alleged	2.7424108805804925
profound	2.5962828449022544
pity	1.9099019678742561
my	2.2675962688681794
frostbound	3.4413808849165113
coachman	2.964259630196849
palmer	2.3999881997582864
while	1.3274375326096746
same	1.2770280291320741
breath	1.5223027925404373
expressed	2.663229634532868
himself	1.1837023100473267
envious	3.4413808849165113
earflaps	3.4413808849165113
fleecy	3.4413808849165113
sheepskins	3.4413808849165113
fortunate	2.327437532609675
proximity	2.8393208935885488
my	2.2675962688681794
person	1.5068824336729436
standing	1.7171050153157223
behind	1.3375771639605545
my	2.2675962688681794
chair	1.8285970281967758
wearing	2.0264075369456935
my	2.2675962688681794
liv	1.0872724457691105
