dont	2.0264075369456935
want	1.0891983668051488
says	5.967038092773524
crofter	3.14035088925253
orangeman	3.14035088925253
presbyterian	2.964259630196849
perverted	3.4413808849165113
jew	1.6632296345328677
says	5.967038092773524
martin	3.098572564452062
place	1.2291932805125536
hungary	2.8393208935885488
drew	1.7511848048879977
plans	2.8393208935885488
according	2.098958204094305
hungarian	2.5962828449022544
system	2.3621996388688866
castle	2.0264075369456935
isnt	2.7424108805804925
cousin	2.26528962586083
dentist	2.964259630196849
says	5.967038092773524
jack	1.54375379362607
power	1.4501548092240164
says	5.967038092773524
martin	3.098572564452062
only	1.1150450239877598
namesakes	3.4413808849165113
name	2.1979164081886102
virag	1.885078384149224
fathers	2.327437532609675
name	2.1979164081886102
poisoned	2.7424108805804925
himself	1.1837023100473267
changed	2.0611696432049054
deedpoll	3.14035088925253
father	1.0758929000256117
thats	1.994222853574292
messiah	2.5962828449022544
ireland	1.590122536197436
says	5.967038092773524
citizen	1.54375379362607
island	1.9789828870175552
saints	2.538290897924568
