finger	1.396057906129854
you	1.0065906315941036
listen	1.5780580247960554
theres	4.122339286409811
real	1.4546091506502665
beauty	1.7881683711411678
poetry	2.2109319635382376
you	1.0065906315941036
often	1.733810708818575
felt	1.68550602924402
wanted	1.6779528913535742
kiss	1.5962828449022546
also	1.5548901597440294
lovely	1.670528873274367
young	1.2083847745243574
cock	1.6153060822156848
simple	2.010017120757524
wouldnt	1.9362309065966055
mind	1.3479591997542764
taking	1.6779528913535742
mouth	1.424347545617731
if	1.158007660624534
nobody	2.14035088925253
looking	1.3621996388688864
if	1.158007660624534
asking	2.010017120757524
you	1.0065906315941036
suck	2.0264075369456935
clean	3.46762141763715
white	1.203334781787716
looks	1.839320893588549
boyish	3.14035088925253
minute	1.8615972882997012
if	1.158007660624534
went	1.1535791549862853
only	1.1150450239877598
gruel	3.14035088925253
dew	1.8079124293369249
theres	4.122339286409811
danger	2.327437532609675
besides	2.0796530488989187
clean	3.46762141763715
compared	2.663229634532868
those	1.0116286049141034
pigs	2.538290897924568
suppose	1.4546091506502665
never	1.0796530488989184
dream	1.7601396475409241
washing	2.2952528492382736
