garb	2.4413808849165113
grey	1.5962828449022546
stone	1.4285436602113393
rises	2.2109319635382376
from	1.6019085724257756
bench	2.2372609022605867
stonebearded	3.14035088925253
bears	2.4871383754771865
arms	1.4501548092240164
umbrella	2.0611696432049054
sceptre	2.26528962586083
from	1.6019085724257756
forehead	2.2109319635382376
arise	2.4871383754771865
starkly	3.4413808849165113
mosaic	2.7424108805804925
ramshorns	3.4413808849165113
recorder	2.663229634532868
put	1.077768905024367
this	1.7416758900692277
white	1.203334781787716
slave	2.3999881997582864
traffic	2.5962828449022544
rid	1.1491248135600354
dublin	1.424347545617731
this	1.7416758900692277
odious	2.5962828449022544
pest	2.1626272839636824
scandalous	2.8393208935885488
dons	3.14035088925253
black	1.23998376059606
cap	1.2265370368688135
taken	1.8503162778900122
subsheriff	2.5962828449022544
from	1.6019085724257756
dock	2.1861083798132053
stands	1.8973128405662356
detained	3.4413808849165113
custody	3.14035088925253
mountjoy	2.5962828449022544
prison	2.327437532609675
during	1.9362309065966055
pleasure	1.922866945038624
hanged	1.922866945038624
neck	1.6560510499057444
until	2.538290897924568
dead	1.416075019651741
therein	2.7424108805804925
fail	2.1626272839636824
