did	1.5705653658073588
put	1.077768905024367
books	2.043440876244474
boody	7.989688903598603
asked	2.474521804521173
maggy	2.8393208935885488
range	2.7843257244926596
rammed	2.7424108805804925
greyish	2.964259630196849
mass	1.733810708818575
beneath	2.119161590182592
bubbling	3.4413808849165113
suds	3.4413808849165113
twice	1.8731791608495163
potstick	3.4413808849165113
wiped	2.4413808849165113
brow	1.4636572796276637
wouldnt	1.9362309065966055
give	1.1029243913119064
anything	1.5223027925404373
father	1.0758929000256117
conmee	1.885078384149224
walked	1.590122536197436
through	1.1150450239877598
clongowes	2.7424108805804925
fields	2.327437532609675
thinsocked	3.14035088925253
ankles	2.8393208935885488
tickled	2.5962828449022544
stubble	2.8393208935885488
did	1.5705653658073588
try	1.1626272839636824
boody	7.989688903598603
asked	2.474521804521173
boody	7.989688903598603
stamped	2.663229634532868
foot	1.3921628622463298
threw	2.119161590182592
satchel	2.5962828449022544
table	1.2212727968764563
bad	1.3883024414330916
cess	1.4823394925954176
big	1.3731950231703498
cried	1.602531794179256
katey	2.5962828449022544
went	1.1535791549862853
range	2.7843257244926596
peered	2.3999881997582864
squinting	2.8393208935885488
whats	2.4871383754771865
