poetry	2.2109319635382376
blue	1.4285436602113393
sea	1.0399803441349673
moon	1.6489891954182574
shining	2.119161590182592
beautifully	2.964259630196849
coming	1.376922895689593
back	1.7774253376086364
nightboat	3.4413808849165113
tarifa	3.4413808849165113
lighthouse	3.14035088925253
europa	2.964259630196849
point	1.2318658703738805
guitar	3.14035088925253
fellow	1.2212727968764563
played	1.9789828870175552
expressive	2.7424108805804925
back	1.7774253376086364
faces	1.8973128405662356
two	1.8172530118480275
glancing	2.327437532609675
eyes	2.9014938625207685
lattice	2.8393208935885488
hid	1.5663196215248114
theyre	2.0611696432049054
eyes	2.9014938625207685
anything	1.5223027925404373
poet	1.7171050153157223
two	1.8172530118480275
eyes	2.9014938625207685
darkly	2.964259630196849
bright	1.6153060822156848
loves	3.770156768298448
star	2.339078556760025
arent	1.885078384149224
those	1.0116286049141034
beautiful	1.8973128405662356
words	1.416075019651741
loves	3.770156768298448
young	1.2083847745243574
star	2.339078556760025
itll	2.964259630196849
change	1.4871383754771865
lord	1.3110471164215052
knows	1.6153060822156848
intelligent	2.4871383754771865
person	1.5068824336729436
talk	1.3883024414330916
yours	1.693192857910311
