polisher	3.4413808849165113
italian	2.1626272839636824
scandals	3.14035088925253
myriadminded	6.882761769833023
best	1.3274375326096746
reminded	2.4871383754771865
coleridge	3.4413808849165113
called	1.5223027925404373
myriadminded	6.882761769833023
amplius	2.964259630196849
societate	3.4413808849165113
humana	3.4413808849165113
hoc	1.922866945038624
maxime	3.4413808849165113
necessarium	3.4413808849165113
amicitia	3.4413808849165113
inter	1.2890925405334548
multos	3.4413808849165113
saint	3.2306121644313697
thomas	4.19791640818861
stephen	1.748709037514902
began	1.7979282084303239
ora	1.1558235759087376
nobis	2.8393208935885488
monk	2.0796530488989187
mulligan	1.3621996388688864
groaned	3.4413808849165113
sinking	2.7424108805804925
chair	1.8285970281967758
keened	3.14035088925253
wailing	2.8393208935885488
rune	2.5962828449022544
pogue	3.14035088925253
mahone	3.4413808849165113
acushla	3.14035088925253
machree	2.964259630196849
its	1.7323860799777007
destroyed	6.28070177850506
its	1.7323860799777007
destroyed	6.28070177850506
surely	2.3999881997582864
smiled	1.839320893588549
smiles	2.3621996388688866
saint	3.2306121644313697
thomas	4.19791640818861
stephen	1.748709037514902
smiling	1.8615972882997012
whose	1.818131594518611
gorbellied	3.4413808849165113
works	1.9099019678742561
