nilebank	3.4413808849165113
babemaries	3.4413808849165113
kneel	2.2372609022605867
cradle	2.7424108805804925
bulrushes	2.964259630196849
supple	2.538290897924568
combat	2.7424108805804925
stonehorned	3.4413808849165113
stonebearded	3.14035088925253
heart	1.2265370368688135
stone	1.4285436602113393
pray	1.6632296345328677
local	2.3621996388688866
obscure	2.8393208935885488
idol	2.3999881997582864
temples	3.14035088925253
majestic	3.14035088925253
mysterious	2.663229634532868
are	1.818436602601066
abodes	3.14035088925253
isis	2.8393208935885488
osiris	3.4413808849165113
horus	2.4871383754771865
ammon	2.964259630196849
yours	1.693192857910311
serfdom	3.4413808849165113
awe	1.7601396475409241
humbleness	3.4413808849165113
thunder	2.2372609022605867
seas	1.7010181954222674
israel	2.4413808849165113
weak	1.9500191910822386
few	1.5962828449022546
are	1.818436602601066
children	1.7786230532349374
egypt	2.14035088925253
host	1.6284675282736558
terrible	2.2109319635382376
are	1.818436602601066
arms	1.4501548092240164
vagrants	3.14035088925253
daylabourers	3.4413808849165113
are	1.818436602601066
called	1.5223027925404373
world	1.271119169521554
trembles	2.964259630196849
name	1.0989582040943051
dumb	2.964259630196849
belch	2.8393208935885488
hunger	2.4871383754771865
