seeker	2.8393208935885488
mentioned	4.421863927076475
been	1.171867940698595
pupil	2.663229634532868
rabbinical	3.4413808849165113
philosopher	5.326459269065736
name	1.0989582040943051
uncertain	2.327437532609675
were	1.549725808723261
anapocryphal	3.4413808849165113
illustrious	2.964259630196849
sons	1.8285970281967758
law	1.4823394925954176
children	1.7786230532349374
selected	3.14035088925253
rejected	2.964259630196849
race	1.3208069537106615
mentioned	4.421863927076475
felix	2.7424108805804925
bartholdy	3.4413808849165113
mendelssohn	2.7424108805804925
composer	3.4413808849165113
baruch	3.4413808849165113
spinoza	2.964259630196849
philosopher	5.326459269065736
mendoza	3.4413808849165113
pugilist	3.14035088925253
ferdinand	3.4413808849165113
lassalle	3.4413808849165113
reformer	3.14035088925253
duellist	3.4413808849165113
fragments	2.5962828449022544
verse	1.8615972882997012
ancient	4.159306097797837
hebrew	2.663229634532868
ancient	4.159306097797837
irish	1.3844760335800388
languages	2.663229634532868
were	1.549725808723261
cited	2.0796530488989187
modulations	3.4413808849165113
voice	1.2291932805125536
translation	2.964259630196849
texts	3.14035088925253
guest	2.0796530488989187
host	3.2569350565473116
host	3.2569350565473116
gues	1.7601396475409241
