writhing	3.14035088925253
skies	2.964259630196849
mysterious	2.663229634532868
writing	2.010017120757524
myriad	2.8393208935885488
metamorphoses	3.14035088925253
symbol	2.2372609022605867
blazes	1.964259630196849
alpha	2.4871383754771865
ruby	2.26528962586083
triangled	3.4413808849165113
sign	1.3999881997582864
upon	1.3806830445628997
forehead	2.2109319635382376
taurus	3.4413808849165113
francis	2.4871383754771865
reminding	3.14035088925253
stephen	1.748709037514902
years	1.424347545617731
before	1.1603475176687839
they	1.200042828923313
been	1.171867940698595
school	1.7424108805804925
together	1.6284675282736558
asked	1.2372609022605865
glaucon	3.4413808849165113
alcibiades	3.4413808849165113
pisistratus	3.4413808849165113
they	1.200042828923313
neither	2.14035088925253
knew	1.4919908782715985
spoken	2.2109319635382376
past	1.376922895689593
phantoms	2.8393208935885488
stephen	1.748709037514902
why	1.2160716031906484
think	1.1909608826076175
them	1.4474207638284984
them	1.4474207638284984
life	1.1813094969314366
across	1.670528873274367
waters	1.8973128405662356
lethe	3.4413808849165113
poor	1.2482562865620497
ghosts	2.538290897924568
