definitive	3.4413808849165113
result	4.19791640818861
had	1.8874085643484264
read	1.0052182378757553
evening	1.6632296345328677
telegraph	2.2372609022605867
late	1.1813094969314366
pink	2.0264075369456935
edition	2.4871383754771865
shelter	2.2372609022605867
butt	1.3921628622463298
bridge	1.733810708818575
had	1.8874085643484264
previous	2.14035088925253
intimations	3.14035088925253
result	4.19791640818861
effected	2.5962828449022544
projected	2.5962828449022544
been	1.171867940698595
received	2.098958204094305
bernard	2.2952528492382736
licensed	4.882761769833023
premises	4.590505698476547
little	1.077768905024367
britain	2.663229634532868
street	3.1096415048897197
david	2.538290897924568
licensed	4.882761769833023
premises	4.590505698476547
duke	2.26528962586083
street	3.1096415048897197
street	3.1096415048897197
lower	1.3208069537106615
outside	1.885078384149224
graham	2.8393208935885488
lemons	3.4413808849165113
dark	1.2624039376233418
had	1.8874085643484264
placed	2.1626272839636824
throwaway	2.327437532609675
subsequently	2.3621996388688866
thrown	2.5962828449022544
away	1.2083847745243574
advertising	3.14035088925253
elijah	2.2952528492382736
restorer	3.4413808849165113
