corrupted	2.964259630196849
ah	1.0611696432049054
curse	2.043440876244474
you	1.6776510526568391
thats	1.994222853574292
saint	1.6153060822156848
augustine	2.964259630196849
why	1.2160716031906484
you	1.6776510526568391
jews	2.1626272839636824
accept	2.0611696432049054
our	1.7328025228085575
culture	2.5962828449022544
our	1.7328025228085575
religion	2.2952528492382736
our	1.7328025228085575
language	1.8615972882997012
you	1.6776510526568391
are	1.3638274519507996
tribe	2.663229634532868
nomad	3.4413808849165113
herdsmen	3.4413808849165113
are	1.3638274519507996
mighty	2.2109319635382376
people	1.602531794179256
you	1.6776510526568391
have	2.1149531479196066
cities	5.326459269065736
nor	1.1695392783800125
wealth	2.3999881997582864
our	1.7328025228085575
cities	5.326459269065736
are	1.3638274519507996
hives	3.14035088925253
humanity	2.8393208935885488
our	1.7328025228085575
galleys	3.14035088925253
trireme	3.4413808849165113
quadrireme	3.4413808849165113
laden	3.14035088925253
manner	1.8973128405662356
merchandise	3.4413808849165113
furrow	2.7424108805804925
waters	1.8973128405662356
known	1.708987125093543
globe	2.3621996388688866
you	1.6776510526568391
have	2.1149531479196066
emerged	2.8393208935885488
primitive	3.14035088925253
conditions	2.663229634532868
have	2.1149531479196066
literature	2.2952528492382736
priesthood	3.4413808849165113
agelong	3.4413808849165113
history	1.964259630196849
polity	3.14035088925253
nile	2.5962828449022544
child	1.3585955146000612
